Header Size:  8
Version:  2
Sampling Interval:  0.5
Sampling Rate:  2
Sample Count:  7542
Device Serial Number:  0
Culture Info:  en-US
Sample Number,Date/Time,CHANNEL0,CHANNEL1,CHANNEL2,CHANNEL3,CHANNEL4,CHANNEL5,CHANNEL6,CHANNEL7,CHANNEL8,CHANNEL9,CHANNEL10,CHANNEL11,CHANNEL12,CHANNEL13,CHANNEL14,CHANNEL15,Events
6142,02/18/2019 03:24:49.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.4891, 22.3089, 22.2169, -9999.0000, 19.9758, -35.0144, -35.0712, 22.0264, -35.0264, -9999.0000, 22.7423, 22.6209, 14.9663
6143,02/18/2019 03:24:50.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.4891, 22.3246, 22.2391, -9999.0000, 19.9473, -35.0144, -35.0880, 22.1515, -35.0264, -9999.0000, 22.7423, 22.5732, 14.9663
6144,02/18/2019 03:24:50.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.4919, 22.3476, 22.2584, -9999.0000, 19.9371, -35.0292, -35.1060, 22.1118, -35.0655, -9999.0000, 22.7340, 22.6062, 15.0559
6145,02/18/2019 03:24:51.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.4919, 22.3237, 22.2584, -9999.0000, 19.9371, -35.0292, -35.0923, 22.1118, -35.0486, -9999.0000, 22.7331, 22.6062, 15.1335
6146,02/18/2019 03:24:51.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.4955, 22.3172, 22.3090, -9999.0000, 19.9186, -35.0534, -35.0976, 22.0898, -35.0602, -9999.0000, 22.7174, 22.5694, 15.2893
6147,02/18/2019 03:24:52.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5010, 22.3596, 22.2539, -9999.0000, 19.9279, -35.0492, -35.1029, 21.9150, -35.0602, -9999.0000, 22.7165, 22.5859, 15.3826
6148,02/18/2019 03:24:52.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5010, 22.3596, 22.2539, -9999.0000, 19.9279, -35.0460, -35.1029, 21.9150, -35.0455, -9999.0000, 22.7165, 22.5859, 15.3826
6149,02/18/2019 03:24:53.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.4927, 22.3164, 22.2631, -9999.0000, 19.9566, -35.0555, -35.1029, 22.0116, -35.0623, -9999.0000, 22.7202, 22.5096, 15.3453
6150,02/18/2019 03:24:53.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.4927, 22.3072, 22.2585, -9999.0000, 20.0397, -35.0608, -35.0934, 22.0723, -35.0686, -9999.0000, 22.7239, 22.4243, 15.4601
6151,02/18/2019 03:24:54.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.4908, 22.3072, 22.2272, -9999.0000, 19.9279, -35.0713, -35.1145, 22.1192, -35.0571, -9999.0000, 22.7304, 22.4169, 15.5394
6152,02/18/2019 03:24:54.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5047, 22.3467, 22.2024, -9999.0000, 19.9750, -35.0713, -35.1029, 22.1532, -35.0571, -9999.0000, 22.7461, 22.4584, 15.5554
6153,02/18/2019 03:24:55.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5111, 22.3597, 22.3257, -9999.0000, 19.9243, -35.0660, -35.1029, 22.0208, -35.0634, -9999.0000, 22.7452, 22.5356, 15.4826
6154,02/18/2019 03:24:55.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5111, 22.3440, 22.3063, -9999.0000, 19.8984, -35.0587, -35.1229, 21.9361, -35.0697, -9999.0000, 22.7562, 22.4639, 15.3707
6155,02/18/2019 03:24:56.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5111, 22.3422, 22.3063, -9999.0000, 19.8984, -35.0587, -35.1071, 21.9361, -35.0813, -9999.0000, 22.7452, 22.4639, 15.5797
6156,02/18/2019 03:24:56.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5351, 22.3495, 22.2483, -9999.0000, 20.0157, -35.0723, -35.1166, 21.9950, -35.0813, -9999.0000, 22.7442, 22.5062, 15.7391
6157,02/18/2019 03:24:57.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5120, 22.3643, 22.3027, -9999.0000, 19.9760, -35.0797, -35.1397, 22.0134, -35.0750, -9999.0000, 22.7323, 22.4703, 15.7447
6158,02/18/2019 03:24:57.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5286, 22.3643, 22.3027, -9999.0000, 19.9760, -35.0691, -35.1217, 22.0291, -35.0822, -9999.0000, 22.7166, 22.4546, 15.7288
6159,02/18/2019 03:24:58.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5378, 22.3569, 22.2889, -9999.0000, 20.0222, -35.0691, -35.1028, 22.4099, -35.0854, -9999.0000, 22.7166, 22.4950, 15.6952
6160,02/18/2019 03:24:58.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5378, 22.3458, 22.2253, -9999.0000, 20.0240, -35.0796, -35.1059, 22.2315, -35.0685, -9999.0000, 22.7082, 22.5234, 15.4274
6161,02/18/2019 03:24:59.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5351, 22.3458, 22.1564, -9999.0000, 20.0637, -35.0659, -35.1070, 22.1340, -35.0748, -9999.0000, 22.6954, 22.4379, 15.5030
6162,02/18/2019 03:24:59.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5359, 22.3578, 22.1748, -9999.0000, 20.0342, -35.0479, -35.1058, 22.0577, -35.0569, -9999.0000, 22.7111, 22.4895, 15.5189
6163,02/18/2019 03:25:00.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5258, 22.3522, 22.1251, -9999.0000, 20.0222, -35.0532, -35.1058, 22.0458, -35.0632, -9999.0000, 22.7120, 22.5612, 15.6663
6164,02/18/2019 03:25:00.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5220, 22.3495, 22.1536, -9999.0000, 20.1450, -35.0384, -35.0752, 22.0569, -35.0420, -9999.0000, 22.7129, 22.5750, 15.6989
6165,02/18/2019 03:25:01.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5220, 22.3357, 22.1536, -9999.0000, 20.1450, -35.0384, -35.0910, 22.0569, -35.0347, -9999.0000, 22.7037, 22.5750, 15.7120
6166,02/18/2019 03:25:01.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5304, 22.2897, 22.1259, -9999.0000, 20.1690, -35.0257, -35.0857, 22.0569, -35.0347, -9999.0000, 22.7314, 22.5714, 15.7354
6167,02/18/2019 03:25:02.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5469, 22.2897, 22.2464, -9999.0000, 20.0517, -35.0278, -35.0847, 22.1130, -35.0452, -9999.0000, 22.7314, 22.6192, 15.7354
6168,02/18/2019 03:25:02.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5562, 22.2924, 22.2464, -9999.0000, 20.0517, -35.0288, -35.0667, 22.1288, -35.0314, -9999.0000, 22.7443, 22.6349, 15.8931
6169,02/18/2019 03:25:03.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5562, 22.3228, 22.1958, -9999.0000, 20.0775, -35.0277, -35.0688, 22.2603, -35.0324, -9999.0000, 22.7544, 22.6276, 15.8968
6170,02/18/2019 03:25:03.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5516, 22.3181, 22.1949, -9999.0000, 20.0960, -35.0277, -35.0898, 22.1177, -35.0398, -9999.0000, 22.7489, 22.6119, 15.7626
6171,02/18/2019 03:25:04.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5691, 22.3181, 22.1507, -9999.0000, 20.0590, -35.0425, -35.0646, 21.7276, -35.0293, -9999.0000, 22.7342, 22.5917, 15.8082
6172,02/18/2019 03:25:04.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5875, 22.3098, 22.1811, -9999.0000, 20.0267, -35.0605, -35.0826, 21.8407, -35.0473, -9999.0000, 22.7342, 22.5844, 15.8082
6173,02/18/2019 03:25:05.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5792, 22.3071, 22.1709, -9999.0000, 20.0618, -35.0626, -35.1047, 22.1047, -35.0494, -9999.0000, 22.7361, 22.6533, 15.5919
6174,02/18/2019 03:25:05.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5828, 22.2878, 22.1839, -9999.0000, 20.1099, -35.0699, -35.1015, 21.9548, -35.0631, -9999.0000, 22.7324, 22.6211, 15.6152
6175,02/18/2019 03:25:06.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5828, 22.3209, 22.1839, -9999.0000, 20.1099, -35.0699, -35.1036, 21.9548, -35.0925, -9999.0000, 22.7498, 22.6211, 15.4846
6176,02/18/2019 03:25:06.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5736, 22.3467, 22.1600, -9999.0000, 20.0305, -35.0573, -35.1036, 21.7459, -35.0925, -9999.0000, 22.7295, 22.4988, 15.7625
6177,02/18/2019 03:25:07.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5809, 22.3467, 22.1573, -9999.0000, 20.0305, -35.0762, -35.0868, 21.7413, -35.0789, -9999.0000, 22.7295, 22.5576, 15.7625
6178,02/18/2019 03:25:07.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5717, 22.3339, 22.1573, -9999.0000, 20.1691, -35.0605, -35.0868, 21.7413, -35.0610, -9999.0000, 22.7102, 22.5419, 15.7390
6179,02/18/2019 03:25:08.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5717, 22.3532, 22.1665, -9999.0000, 20.1515, -35.0689, -35.1121, 21.7192, -35.0810, -9999.0000, 22.7138, 22.5088, 15.6504
6180,02/18/2019 03:25:08.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5911, 22.3900, 22.1638, -9999.0000, 20.1876, -35.0656, -35.0877, 21.9089, -35.0472, -9999.0000, 22.7083, 22.4289, 15.7568
6181,02/18/2019 03:25:09.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5902, 22.3900, 22.1859, -9999.0000, 20.2523, -35.0656, -35.0919, 21.9687, -35.0472, -9999.0000, 22.7083, 22.4528, 15.7568
6182,02/18/2019 03:25:09.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.5938, 22.3753, 22.1445, -9999.0000, 20.1876, -35.0731, -35.1099, 21.8618, -35.0841, -9999.0000, 22.6935, 22.4922, 15.7977
6183,02/18/2019 03:25:10.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6030, 22.3744, 22.2935, -9999.0000, 20.1830, -35.0899, -35.1268, 21.9069, -35.0694, -9999.0000, 22.6889, 22.4278, 15.9412
6184,02/18/2019 03:25:10.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6030, 22.3413, 22.2935, -9999.0000, 20.1830, -35.1079, -35.1511, 21.8912, -35.1105, -9999.0000, 22.7129, 22.4436, 16.0038
6185,02/18/2019 03:25:11.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6021, 22.3551, 22.2447, -9999.0000, 20.2781, -35.0985, -35.1279, 21.8682, -35.1105, -9999.0000, 22.7046, 22.4813, 16.0038
6186,02/18/2019 03:25:11.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6058, 22.3754, 22.2595, -9999.0000, 20.2302, -35.1037, -35.1406, 21.8388, -35.1011, -9999.0000, 22.7158, 22.5052, 15.8575
6187,02/18/2019 03:25:12.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5975, 22.3754, 22.2972, -9999.0000, 20.2302, -35.1132, -35.1511, 21.8305, -35.1032, -9999.0000, 22.7158, 22.5108, 15.8575
6188,02/18/2019 03:25:12.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6141, 22.3220, 22.2972, -9999.0000, 20.2015, -35.1343, -35.1511, 21.8305, -35.1084, -9999.0000, 22.7305, 22.5108, 16.1185
6189,02/18/2019 03:25:13.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6141, 22.3947, 22.2356, -9999.0000, 20.1230, -35.1143, -35.1416, 21.9280, -35.1084, -9999.0000, 22.7204, 22.5291, 16.2536
6190,02/18/2019 03:25:13.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6095, 22.3532, 22.1767, -9999.0000, 20.2135, -35.0941, -35.1342, 22.0569, -35.0936, -9999.0000, 22.7350, 22.5613, 16.1902
6191,02/18/2019 03:25:14.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.5966, 22.3532, 22.1528, -9999.0000, 20.2236, -35.0941, -35.1205, 21.9428, -35.0936, -9999.0000, 22.7350, 22.5778, 16.1902
6192,02/18/2019 03:25:14.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6205, 22.3458, 22.1711, -9999.0000, 20.1783, -35.0857, -35.1205, 21.7882, -35.1073, -9999.0000, 22.7249, 22.5714, 15.9638
6193,02/18/2019 03:25:15.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6279, 22.3587, 22.1380, -9999.0000, 20.2559, -35.1036, -35.1415, 21.7302, -35.0852, -9999.0000, 22.7295, 22.5420, 15.9414
6194,02/18/2019 03:25:15.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6279, 22.3247, 22.1380, -9999.0000, 20.2559, -35.1078, -35.1363, 21.7302, -35.1041, -9999.0000, 22.7268, 22.5006, 16.1045
6195,02/18/2019 03:25:16.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6242, 22.3394, 22.1297, -9999.0000, 20.2374, -35.1078, -35.1415, 21.7431, -35.1041, -9999.0000, 22.7314, 22.5006, 16.2471
6196,02/18/2019 03:25:16.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6270, 22.2869, 22.0937, -9999.0000, 20.2004, -35.1248, -35.1658, 21.6786, -35.1063, -9999.0000, 22.7157, 22.4849, 16.1780
6197,02/18/2019 03:25:17.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6196, 22.2869, 22.0864, -9999.0000, 20.2004, -35.1364, -35.1732, 21.7946, -35.1148, -9999.0000, 22.7184, 22.5235, 16.1780
6198,02/18/2019 03:25:17.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6196, 22.2878, 22.0864, -9999.0000, 20.2530, -35.1164, -35.1732, 21.7946, -35.1316, -9999.0000, 22.7111, 22.5235, 16.0821
6199,02/18/2019 03:25:18.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6233, 22.2906, 22.0726, -9999.0000, 20.2133, -35.1290, -35.1711, 21.8047, -35.1158, -9999.0000, 22.7083, 22.5226, 16.2321
6200,02/18/2019 03:25:18.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6150, 22.3136, 22.0690, -9999.0000, 20.2596, -35.1131, -35.1478, 21.8931, -35.1115, -9999.0000, 22.7111, 22.5309, 16.2293
6201,02/18/2019 03:25:19.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6380, 22.3136, 22.1085, -9999.0000, 20.2023, -35.1131, -35.1510, 21.9741, -35.1115, -9999.0000, 22.7111, 22.5391, 16.2293
6202,02/18/2019 03:25:19.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6132, 22.3339, 22.0598, -9999.0000, 20.1875, -35.1322, -35.1690, 21.9869, -35.1295, -9999.0000, 22.7036, 22.5005, 16.2264
6203,02/18/2019 03:25:20.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6288, 22.3219, 22.0506, -9999.0000, 20.1672, -35.1364, -35.1732, 22.0679, -35.1253, -9999.0000, 22.7165, 22.6383, 16.3363
6204,02/18/2019 03:25:20.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6288, 22.3165, 22.0663, -9999.0000, 20.1830, -35.1364, -35.1658, 22.0679, -35.1253, -9999.0000, 22.7165, 22.6383, 16.1192
6205,02/18/2019 03:25:21.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6362, 22.3303, 22.0764, -9999.0000, 20.1885, -35.1532, -35.1722, 21.8130, -35.1379, -9999.0000, 22.7542, 22.7055, 15.9404
6206,02/18/2019 03:25:21.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6436, 22.3017, 22.1003, -9999.0000, 20.1774, -35.1839, -35.1986, 21.7107, -35.1507, -9999.0000, 22.7654, 22.6808, 16.1446
6207,02/18/2019 03:25:22.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6344, 22.3017, 22.1160, -9999.0000, 20.1774, -35.1712, -35.2007, 21.8598, -35.1475, -9999.0000, 22.7654, 22.6468, 16.1446
6208,02/18/2019 03:25:22.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6344, 22.2935, 22.1160, -9999.0000, 20.1479, -35.1850, -35.2187, 21.8441, -35.2002, -9999.0000, 22.7478, 22.6310, 16.2768
6209,02/18/2019 03:25:23.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6472, 22.2677, 22.1150, -9999.0000, 20.1885, -35.1892, -35.2134, 21.9554, -35.1613, -9999.0000, 22.7487, 22.6467, 16.2395
6210,02/18/2019 03:25:23.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6399, 22.2474, 22.1260, -9999.0000, 20.1561, -35.1818, -35.1933, 21.7816, -35.1665, -9999.0000, 22.7406, 22.6238, 16.3598
6211,02/18/2019 03:25:24.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6509, 22.2474, 22.2014, -9999.0000, 20.2208, -35.1818, -35.2091, 21.8028, -35.1665, -9999.0000, 22.7406, 22.5668, 16.3598
6212,02/18/2019 03:25:24.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6353, 22.3495, 22.1269, -9999.0000, 20.2864, -35.1807, -35.2091, 21.9767, -35.1675, -9999.0000, 22.7405, 22.6154, 16.5133
6213,02/18/2019 03:25:25.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6454, 22.3063, 22.1959, -9999.0000, 20.2596, -35.1807, -35.2144, 22.0503, -35.1707, -9999.0000, 22.7524, 22.6007, 16.6613
6214,02/18/2019 03:25:25.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6454, 22.2796, 22.1959, -9999.0000, 20.2596, -35.1807, -35.2218, 22.0503, -35.1707, -9999.0000, 22.7460, 22.6007, 16.6017
6215,02/18/2019 03:25:26.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6482, 22.2428, 22.2263, -9999.0000, 20.2873, -35.1637, -35.1890, 21.8360, -35.1537, -9999.0000, 22.7422, 22.6502, 16.6007
6216,02/18/2019 03:25:26.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6611, 22.3035, 22.2520, -9999.0000, 20.3492, -35.1426, -35.1921, 21.8803, -35.1441, -9999.0000, 22.7422, 22.5832, 16.5607
6217,02/18/2019 03:25:27.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6611, 22.3035, 22.1941, -9999.0000, 20.3492, -35.1363, -35.1921, 21.8803, -35.1483, -9999.0000, 22.7146, 22.5832, 16.5607
6218,02/18/2019 03:25:27.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6472, 22.3257, 22.2098, -9999.0000, 20.3668, -35.1594, -35.1710, 21.9373, -35.1526, -9999.0000, 22.7302, 22.6198, 16.6257
6219,02/18/2019 03:25:28.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6638, 22.3091, 22.1656, -9999.0000, 20.3732, -35.1510, -35.1721, 22.0404, -35.1368, -9999.0000, 22.7081, 22.6171, 16.6788
6220,02/18/2019 03:25:28.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6555, 22.3091, 22.1592, -9999.0000, 20.3640, -35.1563, -35.1921, 22.0477, -35.1557, -9999.0000, 22.7404, 22.6319, 16.6900
6221,02/18/2019 03:25:29.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6592, 22.3303, 22.1831, -9999.0000, 20.3298, -35.1563, -35.1805, 21.9336, -35.1557, -9999.0000, 22.7404, 22.6328, 16.6900
6222,02/18/2019 03:25:29.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6592, 22.2963, 22.1997, -9999.0000, 20.4084, -35.1816, -35.1985, 21.9289, -35.1653, -9999.0000, 22.7313, 22.5924, 16.7450
6223,02/18/2019 03:25:30.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6565, 22.3082, 22.2420, -9999.0000, 20.3862, -35.1753, -35.2132, 21.9289, -35.1716, -9999.0000, 22.7478, 22.5722, 16.7497
6224,02/18/2019 03:25:30.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6565, 22.2770, 22.2420, -9999.0000, 20.3862, -35.1753, -35.2217, 21.8351, -35.1716, -9999.0000, 22.7414, 22.5722, 16.7999
6225,02/18/2019 03:25:31.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6758, 22.2889, 22.2062, -9999.0000, 20.3908, -35.2165, -35.2207, 21.9473, -35.1959, -9999.0000, 22.7644, 22.5641, 16.8196
6226,02/18/2019 03:25:31.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6813, 22.3202, 22.2181, -9999.0000, 20.3391, -35.2219, -35.2566, 21.9214, -35.2055, -9999.0000, 22.7802, 22.6156, 16.8355
6227,02/18/2019 03:25:32.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6813, 22.3202, 22.2181, -9999.0000, 20.3391, -35.2271, -35.2566, 21.9214, -35.2171, -9999.0000, 22.7811, 22.6156, 16.7573
6228,02/18/2019 03:25:32.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6767, 22.3018, 22.2255, -9999.0000, 20.3835, -35.2408, -35.2577, 22.2268, -35.2203, -9999.0000, 22.7756, 22.7038, 16.8076
6229,02/18/2019 03:25:33.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6850, 22.3322, 22.2430, -9999.0000, 20.3576, -35.2324, -35.2503, 22.0300, -35.2318, -9999.0000, 22.7728, 22.6257, 16.8532
6230,02/18/2019 03:25:33.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6933, 22.3322, 22.2025, -9999.0000, 20.3687, -35.2324, -35.2587, 21.9775, -35.2150, -9999.0000, 22.7663, 22.6118, 16.8782
6231,02/18/2019 03:25:34.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6841, 22.3193, 22.2209, -9999.0000, 20.4130, -35.2324, -35.2587, 21.9748, -35.2150, -9999.0000, 22.7663, 22.6201, 16.8782
6232,02/18/2019 03:25:34.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6951, 22.2935, 22.2522, -9999.0000, 20.4499, -35.2218, -35.2355, 21.9905, -35.2191, -9999.0000, 22.7579, 22.5713, 16.9143
6233,02/18/2019 03:25:35.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7062, 22.3193, 22.2485, -9999.0000, 20.4204, -35.2260, -35.2481, 21.9611, -35.2023, -9999.0000, 22.7414, 22.5906, 16.7925
6234,02/18/2019 03:25:35.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7062, 22.3469, 22.2485, -9999.0000, 20.4204, -35.2260, -35.2586, 21.7936, -35.2023, -9999.0000, 22.7487, 22.5906, 16.7143
6235,02/18/2019 03:25:36.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7025, 22.3211, 22.2126, -9999.0000, 20.3982, -35.2112, -35.2365, 21.9022, -35.2023, -9999.0000, 22.7423, 22.5309, 16.8809
6236,02/18/2019 03:25:36.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7108, 22.2935, 22.1482, -9999.0000, 20.3899, -35.2344, -35.2639, 21.9914, -35.2149, -9999.0000, 22.7266, 22.5418, 16.8650
6237,02/18/2019 03:25:37.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7108, 22.2935, 22.1482, -9999.0000, 20.3899, -35.2376, -35.2639, 21.9914, -35.2338, -9999.0000, 22.7330, 22.5418, 16.7105
6238,02/18/2019 03:25:37.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6914, 22.2797, 22.2062, -9999.0000, 20.4056, -35.2481, -35.2723, 21.8819, -35.2212, -9999.0000, 22.7312, 22.5813, 16.8715
6239,02/18/2019 03:25:38.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7025, 22.3184, 22.2567, -9999.0000, 20.3576, -35.2386, -35.2481, 21.6638, -35.2191, -9999.0000, 22.7487, 22.5033, 16.9990
6240,02/18/2019 03:25:38.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7099, 22.3184, 22.2715, -9999.0000, 20.3521, -35.2386, -35.2586, 22.2140, -35.2191, -9999.0000, 22.7487, 22.5584, 16.9990
6241,02/18/2019 03:25:39.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7071, 22.2917, 22.2770, -9999.0000, 20.3604, -35.2661, -35.2766, 22.0695, -35.2455, -9999.0000, 22.7654, 22.7248, 17.1767
6242,02/18/2019 03:25:39.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7034, 22.3367, 22.2879, -9999.0000, 20.4702, -35.2535, -35.2787, 22.0695, -35.2466, -9999.0000, 22.7681, 22.6468, 17.2139
6243,02/18/2019 03:25:40.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7034, 22.2705, 22.2879, -9999.0000, 20.4702, -35.2535, -35.2861, 22.2921, -35.2466, -9999.0000, 22.7755, 22.6468, 17.1627
6244,02/18/2019 03:25:40.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7227, 22.2833, 22.2373, -9999.0000, 20.6178, -35.2629, -35.2830, 22.4098, -35.2519, -9999.0000, 22.7782, 22.7588, 17.0549
6245,02/18/2019 03:25:41.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.6997, 22.2750, 22.2447, -9999.0000, 20.5855, -35.2777, -35.2977, 21.9481, -35.2592, -9999.0000, 22.7635, 22.7423, 17.1358
6246,02/18/2019 03:25:41.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.6997, 22.2750, 22.2263, -9999.0000, 20.5855, -35.2830, -35.3135, 22.1155, -35.2445, -9999.0000, 22.7635, 22.7276, 17.1358
6247,02/18/2019 03:25:42.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7172, 22.2474, 22.1591, -9999.0000, 20.5679, -35.2819, -35.3135, 22.1155, -35.2529, -9999.0000, 22.7819, 22.7276, 17.1795
6248,02/18/2019 03:25:42.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7154, 22.2363, 22.1434, -9999.0000, 20.5863, -35.2966, -35.2830, 22.0879, -35.2719, -9999.0000, 22.7801, 22.7432, 17.2157
6249,02/18/2019 03:25:43.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7283, 22.2059, 22.1314, -9999.0000, 20.5429, -35.2565, -35.2744, 22.0715, -35.2265, -9999.0000, 22.7414, 22.7220, 17.1580
6250,02/18/2019 03:25:43.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7485, 22.2216, 22.1370, -9999.0000, 20.5513, -35.2565, -35.2744, 21.6674, -35.2265, -9999.0000, 22.7414, 22.6347, 17.1580
6251,02/18/2019 03:25:44.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7448, 22.2565, 22.1489, -9999.0000, 20.4165, -35.2597, -35.2829, 21.5376, -35.2349, -9999.0000, 22.7238, 22.4802, 16.9942
6252,02/18/2019 03:25:44.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7467, 22.2603, 22.1849, -9999.0000, 20.4304, -35.2776, -35.2829, 21.5376, -35.2412, -9999.0000, 22.7385, 22.5455, 17.0528
6253,02/18/2019 03:25:45.269 PM, -9999.0000, -9999.0000, -9999.0000, 21.7467, 22.2428, 22.1849, -9999.0000, 20.4304, -35.2786, -35.2839, 21.7365, -35.2623, -9999.0000, 22.7358, 22.5703, 17.0872
6254,02/18/2019 03:25:45.769 PM, -9999.0000, -9999.0000, -9999.0000, 21.7522, 22.2714, 22.2815, -9999.0000, 20.5172, -35.2786, -35.2892, 21.8736, -35.2623, -9999.0000, 22.7303, 22.5703, 17.2099
